file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2325
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.714581591105034e-07,100013.66386481353,0.0,-9.740444385929478e-10,-9.49022694682699e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285152.3790195454,239248.95365229953,0.10469715536210777
889.1397050194613,2379123.9449922047,425808.4507388928,0.17897699345810583
1581.1388300841895,2682191.360781408,320571.5178808217,0.11951851108320213
2811.706625951745,2819663.280139703,238535.29801110196,0.08459708635822767
4999.999999999999,2393419.3536832943,792686.3073707968,0.33119407434844694
