file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 552
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.177627566974893e-07,100010.85692927556,0.0,-1.5968335095319097e-09,-7.519113416077192e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1897963.1491916114,258169.61274168958,0.13602456551996295
889.1397050194613,1908694.9827405578,157810.5808997068,0.08267983220300498
1581.1388300841895,2037504.0668355322,57455.00319167289,0.02819871828815872
2811.706625951745,1996760.9798528552,-45744.113966183795,-0.022909158596215538
4999.999999999999,1628008.5689685107,603510.8560636045,0.3707049628405719
