file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1030
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.443775464875153e-07,100012.27284700927,0.0,-1.644302967046812e-09,-8.601234544509167e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139213.0795099945,325771.7402337773,0.1522857836622793
889.1397050194613,2338787.002067876,420393.79722238414,0.17974864613608943
1581.1388300841895,2515100.3392801876,165160.5671091503,0.06566758571406285
2811.706625951745,2566564.1488089473,280725.55038926937,0.10937795983768583
4999.999999999999,2227915.4543582117,752042.7827838805,0.33755445311569016
