file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1748
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.196779396790486e-07,100011.09061222432,0.0,-1.5152945996928768e-09,-7.528590908925808e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1866958.778794828,254126.8724156618,0.13611809500138375
889.1397050194613,1942809.2667488458,198139.4728408552,0.10198606534980534
1581.1388300841895,1964545.972911648,190500.59736341622,0.09696927432096478
2811.706625951745,2018340.2796209091,-51505.01033478491,-0.02551849698231199
4999.999999999999,1657214.2275380357,611233.1361592888,0.368831697195443
