file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6973
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.825642950276891e-07,100014.45393464921,0.0,-9.887942336310355e-10,-9.726828117495672e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241674.734748546,579797.5184814555,0.2586448022516044
889.1397050194613,2286983.061877649,432167.90492551797,0.18896856392574302
1581.1388300841895,2562135.219424697,434667.8904389683,0.1696506441750443
2811.706625951745,2704080.4991078186,122472.72170609841,0.045291817956790464
4999.999999999999,2165817.1872044927,736537.0693786854,0.340073517621939
