file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14071
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.125288592275655e-07,100016.40635516334,0.0,-1.3140543225165597e-09,-8.204654184232897e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955477.9219753742,227706.7687046156,0.11644558404146645
889.1397050194613,2064504.0241829487,182614.51614000447,0.08845442488893974
1581.1388300841895,2245405.5284738275,-35249.208209743,-0.0156983706340571
2811.706625951745,2330879.7472006218,90922.70651030996,0.039007892457561484
4999.999999999999,1944550.6418342046,682447.1695845977,0.35095366245688353
