file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13662
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.057038961277416e-07,100016.0443305259,0.0,-1.115319988447117e-09,-1.0377672565045513e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2201660.0234489106,424326.88121968374,0.19273042917633293
889.1397050194613,2437710.02206241,455811.73235180456,0.18698357402090332
1581.1388300841895,2715822.1297569307,427224.5660134439,0.15730947963506028
2811.706625951745,2731980.398390742,339211.9741207587,0.12416339967906419
4999.999999999999,2469468.2875197944,812697.1887514456,0.3290980462711981
