file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9130
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.462169724682091e-07,100012.77871073036,0.0,-1.7175926263757245e-09,-7.451081451964227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1992281.6531666864,342558.96004571475,0.17194303802438027
889.1397050194613,2017840.8994567795,160348.79422747588,0.07946552885841653
1581.1388300841895,2093137.915510903,224569.368395763,0.10728837633278887
2811.706625951745,2129203.5219367365,-19481.882479976663,-0.009149845131880968
4999.999999999999,1772902.2087284378,640657.7607573997,0.3613610257820665
