file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5132
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.704790168895409e-07,100013.75723432383,0.0,-1.3133189460272263e-09,-7.58617888626565e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2075060.1022919412,330055.0679306771,0.1590580762292742
889.1397050194613,2291835.5950042056,124887.86359690322,0.054492505426277774
1581.1388300841895,2454865.681961939,274643.0675827579,0.1118770243116772
2811.706625951745,2543273.393852651,233256.45638800552,0.09171505389542861
4999.999999999999,1910781.034196366,674453.8869658695,0.35297288119124043
