file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10371
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.695966423558291e-07,100013.94146726697,0.0,-1.3774137811448535e-09,-8.06745666521811e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2030872.6681713415,169391.58631465345,0.08340827515650141
889.1397050194613,2053960.761204203,273705.07506734016,0.1332572073610946
1581.1388300841895,2247081.7780896076,270356.7913547091,0.12031462049616957
2811.706625951745,2263049.0598002514,-141306.85723306803,-0.062440916435784435
4999.999999999999,1858626.9797792912,660908.6393584651,0.35558971571420256
