file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3920
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.708662143227669e-07,100013.7287080902,0.0,-1.093104318073366e-09,-1.0233027743008188e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2324729.930502565,241378.66696124664,0.10383084236759703
889.1397050194613,2402170.4974146066,551977.4751215734,0.22978280505719823
1581.1388300841895,2717944.909420828,243008.9492085295,0.08940907829523033
2811.706625951745,2886811.069359383,67494.0000267895,0.023380123743867727
4999.999999999999,2055363.8255007744,708415.4746676779,0.3446667037136735
