file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9356
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.74975798685385e-07,100014.21405217331,0.0,-1.1936795122138063e-09,-7.75724539679619e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1962824.8925461816,333808.80046898656,0.17006550188792893
889.1397050194613,2019781.5097827937,336859.6942762089,0.16678026442198424
1581.1388300841895,2226108.533630726,259856.1258834308,0.11673111259297503
2811.706625951745,2234746.77995408,6824.668082351926,0.0030538887642975643
4999.999999999999,1801197.9080852102,647148.1269119782,0.35928762964195227
