file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8004
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.434318813327598e-07,100012.5848733767,0.0,-1.6878903747872247e-09,-7.597309453140208e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938561.8387763407,161619.99763447448,0.08337108179973886
889.1397050194613,2091362.793661637,202287.9383497019,0.09672541701649408
1581.1388300841895,2080715.6625678483,131758.52661807003,0.0633236578108248
2811.706625951745,2206167.8210359635,-10317.475897357252,-0.004676650524488392
4999.999999999999,1784064.8099977178,643013.2266565722,0.36042032949318403
