file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6778
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.739219068266419e-07,100014.08682178668,0.0,-8.167618888877344e-10,-1.0375990114556516e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2184988.756770174,300196.27277003485,0.13739030548321066
889.1397050194613,2339346.493219451,481384.41966703447,0.20577730621022478
1581.1388300841895,2488078.985627119,339052.9968104037,0.13627099411594668
2811.706625951745,2783462.8285780414,289965.3577047711,0.10417432369768799
4999.999999999999,2138042.10781234,730184.7444738374,0.3415202824143476
