file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11745
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.901004045373687e-07,100015.05420646424,0.0,-1.210022650123385e-09,-9.223659997130907e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2105623.3331524353,403332.43439186283,0.19155013531694362
889.1397050194613,2293300.8794927485,376232.0459455629,0.1640569928306926
1581.1388300841895,2349444.507019189,126241.8770330213,0.05373264899675718
2811.706625951745,2484278.9620300718,59717.78030628175,0.02403827477469854
4999.999999999999,2060256.4759552283,710794.8244014571,0.34500307738234404
