file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14297
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.183282448425321e-07,100016.78727972739,0.0,-1.0787423014605924e-09,-9.558730711630323e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2331335.597560079,548103.7535503294,0.23510289729370662
889.1397050194613,2535682.548092776,511366.0496726952,0.20166800850418806
1581.1388300841895,2653119.8443268226,402563.85004739795,0.15173225246805264
2811.706625951745,2941409.4149202313,345786.20952106133,0.1175580005173944
4999.999999999999,2502067.939604425,820948.2860997972,0.32810791150203084
