file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6566
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.739941493620036e-07,100013.94754515929,0.0,-1.2862956955936325e-09,-8.262703802997404e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966453.3301226797,131164.2845114485,0.06670093945390794
889.1397050194613,2095548.4369119282,212160.0718701837,0.10124322021533896
1581.1388300841895,2197619.1657583495,139543.25949329068,0.06349747111216943
2811.706625951745,2304994.746091566,38088.8028065157,0.01652446404535215
4999.999999999999,1893658.888439185,669330.0980550867,0.3534586414382002
