file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15479
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.875256567032711e-07,100015.1472821236,0.0,-1.4708478721863293e-09,-9.332321400824076e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2058574.416652686,298445.6792737358,0.14497687179024546
889.1397050194613,2129660.994919369,300868.70456696145,0.14127539795522837
1581.1388300841895,2264563.3030063477,133704.22391839686,0.05904194585370885
2811.706625951745,2375836.9503800445,223490.4370607909,0.09406808704824665
4999.999999999999,1994772.5866078427,695709.0243791479,0.3487660844398395
