file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 980
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.204142698835187e-07,100010.9490502114,0.0,-1.527979566031785e-09,-7.713780478378213e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1888922.1559158813,103905.4669281221,0.055007807813944286
889.1397050194613,1951084.3864873052,123961.80836163298,0.0635348266944063
1581.1388300841895,1991774.614738358,45883.79266321167,0.023036638946841395
2811.706625951745,2065472.8130453588,-53273.909381974445,-0.025792597726535423
4999.999999999999,1715104.6927625383,625210.3597622784,0.3645318926597099
