file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11496
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.887680653217383e-07,100014.93886508374,0.0,-1.5170928685912408e-09,-9.68717603154785e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2368384.233835306,243532.57116006347,0.10282646188945976
889.1397050194613,2465154.6093527,324926.60701844335,0.131807800527271
1581.1388300841895,2636869.0364378155,222771.1996728292,0.08448322483765597
2811.706625951745,2780064.781000629,334638.33449947386,0.12037069667816426
4999.999999999999,2379895.237798306,790494.6504560042,0.3321552301551342
