file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7768
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.569071412134738e-07,100013.15147881457,0.0,-1.5425054549479317e-09,-7.095140907370901e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903534.8391559147,275551.20298030187,0.14475763580060855
889.1397050194613,1905886.969360292,222513.8464192329,0.1167508094637529
1581.1388300841895,1992316.1904911008,116042.90406891223,0.05824522463992423
2811.706625951745,2089222.018797398,-3931.53921603617,-0.0018818197303411774
4999.999999999999,1682799.9138304796,617602.7989513364,0.3670090507346864
