file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13549
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.04518305204582e-07,100015.95299417182,0.0,-1.5563873555231565e-09,-8.319648719148237e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185592.9330087574,282640.4959711903,0.12931982516163168
889.1397050194613,2256994.0181288724,242634.14777497482,0.10750323032585044
1581.1388300841895,2391962.141595533,163277.27524927031,0.06826081082552499
2811.706625951745,2451933.4411099944,96942.61241108227,0.03953721205710877
4999.999999999999,2051209.1435573115,708767.1749829687,0.34553627903285794
