file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1200
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.040857481926534e-07,100010.29811738498,0.0,-1.9032178257052493e-09,-8.0728159708347e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1999415.613411022,265185.4948778503,0.13263150147429395
889.1397050194613,2074049.292223893,274990.3793093432,0.13258623135927766
1581.1388300841895,2150942.367891721,156944.95883554418,0.07296567364070111
2811.706625951745,2254259.957050023,83241.2064305376,0.036926178886426644
4999.999999999999,1844561.5282035742,657704.8113755987,0.35656431152835544
