file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12044
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.227241484134017e-07,100016.85588163591,0.0,-9.242688703946819e-10,-1.0285163304306607e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2271188.4902745774,660337.4164616265,0.29074531651126606
889.1397050194613,2503187.137511002,346290.3822835629,0.13833978974016717
1581.1388300841895,2809213.880930257,363646.58739944384,0.1294478109580692
2811.706625951745,2903515.9072203543,124180.68742527321,0.04276907425113992
4999.999999999999,2349312.849555034,782508.3738055173,0.3330796807048182
