file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7400
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.615545220693622e-07,100013.40971356982,0.0,-1.7690060932846836e-09,-8.137052839912114e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2194454.59522521,378565.37591270334,0.17251000623863552
889.1397050194613,2321425.7600348657,444223.13606480754,0.19135789035878353
1581.1388300841895,2636396.3004830955,222234.77019925724,0.08429490291673325
2811.706625951745,2657415.4033478764,118384.54067565069,0.04454875234278652
4999.999999999999,2285245.1101270877,767728.7676558624,0.33595029445798363
