file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6118
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.442126983881625e-07,100012.5875574163,0.0,-1.7960467290690245e-09,-7.80457313138991e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017933.7269043075,281164.7050885246,0.13933297280275733
889.1397050194613,2171525.904361332,240276.4083054252,0.11064864933126044
1581.1388300841895,2298438.3969636783,281452.7383537453,0.12245389683950404
2811.706625951745,2354616.946018909,-23402.690899744666,-0.009939065009836521
4999.999999999999,1908406.5518170022,674294.4468997982,0.35332851181934977
