file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6796
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.727138659838276e-07,100013.98346751367,0.0,-1.1414912846780572e-09,-1.05419374721918e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2260234.9515859317,516924.20397670264,0.22870374764092297
889.1397050194613,2417061.2410906567,592273.1899379969,0.24503855337597652
1581.1388300841895,2695123.460611722,233812.29464625142,0.08675383449527845
2811.706625951745,2725749.7184402766,89384.06982176221,0.03279247144998676
4999.999999999999,2363673.496443997,786107.448573249,0.33257869572760357
