file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10936
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.569200110894007e-07,100013.31600799985,0.0,-1.55348670184964e-09,-7.473340592873465e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921785.2475058387,240397.3426372161,0.1250906379623906
889.1397050194613,2011384.7573861228,233604.4108892146,0.11614108639900063
1581.1388300841895,2107758.205366964,126582.53800835478,0.060055530888713377
2811.706625951745,2044776.0356630585,-99824.353249246,-0.04881921125257907
4999.999999999999,1699451.3193425399,622381.3925873821,0.36622490182782075
