file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3629
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.137709839822758e-07,100010.97836196027,0.0,-1.6821195104487063e-09,-7.590639072549473e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2004069.3529007644,148410.92860686846,0.07405478677274964
889.1397050194613,2014749.7526736727,178530.14295144135,0.0886115720895476
1581.1388300841895,2068728.7736952738,14529.608719837212,0.007023447879967198
2811.706625951745,2127161.5678771175,24948.475020834943,0.011728528475499503
4999.999999999999,1833093.364729395,655965.9605033931,0.3578464540458517
