file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13490
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703245015304672e-07,100014.14851459407,0.0,-1.721890497970697e-09,-7.764334758091735e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1952158.5533715833,151202.45290570572,0.07745398171914017
889.1397050194613,1970045.6786782597,79335.01878675967,0.040270649379047396
1581.1388300841895,2055576.4826107114,56297.06678075304,0.027387483393102565
2811.706625951745,2073519.017462591,-93988.03982153311,-0.045327792525649585
4999.999999999999,1632608.197836698,605628.2996037697,0.3709575269842837
