file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3137
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.162231005048577e-07,100010.9584540459,0.0,-1.645033758582987e-09,-8.859132195392861e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954635.5725638582,112998.24324269913,0.057810389224873
889.1397050194613,1985540.811782334,110712.32767278817,0.055759280804410415
1581.1388300841895,2142441.7683658944,42479.685454148224,0.01982769664099145
2811.706625951745,2135957.620363987,6299.688446647126,0.002949350860984592
4999.999999999999,1698605.173833936,621698.0969902608,0.36600506495986984
