file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9181
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.026752623804462e-07,100015.65899103231,0.0,-9.259865398991465e-10,-9.777717151330447e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2199102.8083370468,209313.52382344997,0.09518132714392379
889.1397050194613,2279225.9972152254,373997.341604095,0.16408962606650138
1581.1388300841895,2580320.4602142684,179153.4498328094,0.06943069769633675
2811.706625951745,2682403.3796098344,144470.3755833749,0.053858557099040284
4999.999999999999,1931537.7686066143,678519.6424112068,0.3512846880031147
