file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14084
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.2464116399158e-07,100016.92749666274,0.0,-1.2749894762891686e-09,-9.191379635477268e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212233.1813075943,367837.829106002,0.16627443807193168
889.1397050194613,2246442.004663791,217001.8914634582,0.09659803859300402
1581.1388300841895,2488874.612960195,180557.94871336524,0.07254602050788524
2811.706625951745,2595760.5064433487,203761.02015411732,0.0784976193482911
4999.999999999999,2185669.5870298194,741934.9555475763,0.3394543072522764
