file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13831
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.185045152861869e-07,100016.63309900339,0.0,-1.2866701149194252e-09,-8.710242507166406e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2067489.039756889,348611.5991159867,0.16861593576185493
889.1397050194613,2213034.9959483203,380355.36341668747,0.17187046933873687
1581.1388300841895,2250459.953224079,111679.9688923159,0.04962539712484983
2811.706625951745,2513373.289412115,198863.57397742258,0.0791221800657941
4999.999999999999,2021979.99218464,701237.7316226793,0.34680745325527673
