file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5343
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.641517416654214e-07,100013.40360382802,0.0,-1.2588960624104e-09,-8.636461954162796e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2168189.0443040626,415054.8238623175,0.19142925980217756
889.1397050194613,2353785.311419312,372696.3557867933,0.15833914587650336
1581.1388300841895,2535114.4651913913,231242.12448618325,0.09121565422834876
2811.706625951745,2635093.7796349516,58759.22491258696,0.022298722484452554
4999.999999999999,2088548.6321815043,717694.0338424719,0.3436329050632808
