file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16015
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.168779240445744e-07,100016.73453683581,0.0,-1.1146855787440236e-09,-9.956167595165259e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2334598.8143014377,310470.9156363335,0.13298683856705082
889.1397050194613,2468854.7176915165,475605.1228473466,0.19264200499090423
1581.1388300841895,2574770.643993036,298515.0129463074,0.11593848704262097
2811.706625951745,2837207.0751980594,391266.5435498041,0.13790552933909153
4999.999999999999,2456376.861777543,809753.336867824,0.3296535435860809
