file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8169
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.776199763684838e-07,100014.23235537358,0.0,-1.4211250003729713e-09,-8.87886875551232e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2213882.5773864444,506860.2044094185,0.22894629082260648
889.1397050194613,2437262.6801766586,590777.3196783022,0.242393782370426
1581.1388300841895,2642550.248816818,283350.432045201,0.10722612830997974
2811.706625951745,2796549.591351786,166849.6675654326,0.05966268865083183
4999.999999999999,2370377.7192089558,788093.029467879,0.3324757160351988
