file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4777
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.792501179264274e-07,100014.20180597459,0.0,-1.0708298471880573e-09,-9.952641444714268e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318747.6044538366,459657.4132430309,0.19823520781654877
889.1397050194613,2469409.102533304,380579.48448081827,0.15411763246939983
1581.1388300841895,2707868.1787764616,379318.93309751095,0.14008028015193286
2811.706625951745,2886331.9471708806,44770.98920010604,0.015511379155120944
4999.999999999999,2496037.5487900544,818436.5154730582,0.3278943122749866
