file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1418
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.992373888306345e-07,100010.1894041718,0.0,-1.6927748466790434e-09,-7.809201901890866e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2060620.031041555,309396.7468961971,0.15014740332297474
889.1397050194613,1984545.3601987206,92414.09841283801,0.04656688643467651
1581.1388300841895,2101681.544153133,117335.43767481195,0.0558293134377273
2811.706625951745,2147759.9193427656,-23856.2550519509,-0.011107505469815794
4999.999999999999,1731929.432455516,630366.5289474261,0.36396779056621115
