file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16048
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.09954638042433e-07,100016.2862629678,0.0,-1.1767281021105887e-09,-9.074541534877357e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2044864.3318766076,271747.54422380694,0.13289270099127773
889.1397050194613,2264567.3766498296,-6817.051388403239,-0.003010310692759468
1581.1388300841895,2307926.0122699095,149727.90855499852,0.06487552363419873
2811.706625951745,2390625.9369648667,-54046.09539123615,-0.022607508165770573
4999.999999999999,1971490.627090511,689245.6491917579,0.3496063535482965
