file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3858
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.790535195895967e-07,100014.20656463323,0.0,-9.421033208716215e-10,-9.682192201746845e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2182364.5333769354,389102.1091683417,0.17829381994503685
889.1397050194613,2286617.479621433,388139.7841689421,0.1697440816525209
1581.1388300841895,2455559.396117592,393768.8313212502,0.160358096792049
2811.706625951745,2572283.516879608,81998.1677515472,0.031877577729463404
4999.999999999999,2044079.993444614,706114.136265246,0.34544349464295004
