file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15855
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.926123047237134e-07,100015.40580971263,0.0,-1.667702721900906e-09,-7.490974857715766e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987679.5889686341,231285.76429720118,0.11635968170162203
889.1397050194613,1982607.292370945,172753.52687512722,0.08713451601831651
1581.1388300841895,2044120.2748860214,97198.52147884898,0.04755029470282452
2811.706625951745,2152599.2664411403,-52966.56153773199,-0.024605862486100725
4999.999999999999,1716108.145796821,626191.330953081,0.3648903668960377
