file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1996
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.142739243992177e-07,100010.84794762093,0.0,-1.603326652669665e-09,-7.549894774437622e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1894558.1453868896,19957.73065493074,0.010534240241465459
889.1397050194613,1939900.9186884942,47901.66394960234,0.02469284048898082
1581.1388300841895,2021072.9400184897,41022.085304843895,0.020297182002975412
2811.706625951745,2053470.8759033515,-44029.01512415442,-0.021441265927273218
4999.999999999999,1714839.1937006267,625915.9849753482,0.3649998129705796
