file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 710
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.089826142301892e-07,100010.44288167194,0.0,-1.787095172986889e-09,-8.25374777810987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983017.9770077935,239968.29587787256,0.1210116593294653
889.1397050194613,1974802.963824106,258503.55010044278,0.13090093282008436
1581.1388300841895,2006992.5190521544,102446.47163607508,0.05104477005447815
2811.706625951745,2037123.7585077668,-82556.50064232436,-0.04052601139107946
4999.999999999999,1648560.9545763042,608545.5282794973,0.3691374144160167
