file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5997
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743425733106106e-07,100014.03506789406,0.0,-1.1065730846484776e-09,-1.0111989929413548e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2393869.527850938,298110.8543235138,0.12453095327678051
889.1397050194613,2341459.3942326503,309199.3437297235,0.1320541131276185
1581.1388300841895,2469356.017484868,379764.68351228,0.15379098065376762
2811.706625951745,2644026.799421425,226769.53201199428,0.08576672977052152
4999.999999999999,2270385.1876856163,762521.7654294913,0.33585568191923865
