file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3015
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.234370177037655e-07,100011.3595437441,0.0,-1.4977251147565188e-09,-7.794480087393237e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1812456.8735525236,182917.9349762651,0.10092264133034792
889.1397050194613,1956624.143372016,47835.74130304902,0.02444809927603655
1581.1388300841895,1957481.5980727845,108694.73912571705,0.055527847226115014
2811.706625951745,2051102.009660047,-57087.620229067994,-0.02783265774213238
4999.999999999999,1683556.4675029004,617445.6958188324,0.36675080862279935
