file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3936
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.68421626689806e-07,100013.65239194586,0.0,-1.054834515051643e-09,-1.011322093006751e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2323268.722108856,554217.0273525189,0.23855054823337446
889.1397050194613,2535894.905560363,486113.1630243757,0.19169294514472712
1581.1388300841895,2631049.8564795684,424828.17848106235,0.1614671715303398
2811.706625951745,2919367.472964829,-8127.829035779005,-0.0027841061843182787
4999.999999999999,2300862.9431350036,770266.4210394716,0.33477283961553905
