file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5216
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.738255888771114e-07,100013.92934087059,0.0,-1.2515039958312741e-09,-1.0011111383574936e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2196538.695498199,495516.5051381737,0.22558969990090938
889.1397050194613,2422642.6947507225,534140.6698976167,0.22047851755232814
1581.1388300841895,2530341.295617,482317.9646554508,0.19061379802436573
2811.706625951745,2777101.983867026,20213.113345206184,0.007278491557972988
4999.999999999999,2071152.0040233938,713019.9296353287,0.34426248206323107
