file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15168
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.891255915903277e-07,100015.11814861308,0.0,-1.485376415275838e-09,-7.838345162669157e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985748.150407292,-13513.90821605907,-0.006805449227429604
889.1397050194613,2020637.0894585147,200536.43892246607,0.09924416411469777
1581.1388300841895,2085672.055870314,74087.67688475575,0.03552220814208506
2811.706625951745,2187970.5072936853,-1045.4436032571355,-0.0004778143031508461
4999.999999999999,1679595.931960873,617036.5578662371,0.36737202449988504
