file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5413
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.614704180880445e-07,100013.28089023172,0.0,-1.4008631337333725e-09,-8.466453925179087e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276949.4227235406,356260.3289001697,0.15646387457918762
889.1397050194613,2489331.837419578,263984.57150690915,0.10604635651169493
1581.1388300841895,2681348.198558896,167478.7389439437,0.06246064537010001
2811.706625951745,2773055.40992409,320733.60296838917,0.11566072636722718
4999.999999999999,2232083.2564350236,753622.9242507876,0.33763208521820015
