file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5317
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.483286024782335e-07,100012.7285027796,0.0,-1.7088113586021862e-09,-9.126801592246643e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2160970.9226629753,288858.3936657738,0.13367065268504963
889.1397050194613,2356358.6205284717,356149.1756519284,0.15114387621187014
1581.1388300841895,2424055.5407287655,140794.88715264085,0.058082368488270045
2811.706625951745,2523654.559276616,210935.36683347746,0.08358329631847089
4999.999999999999,1898993.7636074978,671371.3315035988,0.3535405667832221
