file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13282
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.162449904964315e-07,100016.57116003288,0.0,-1.0695406637081155e-09,-9.819096634674903e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2381858.21093767,194894.23812593584,0.08182445001594428
889.1397050194613,2518879.4399113534,373450.3250775268,0.14826049995098994
1581.1388300841895,2757780.6526768054,292793.7830276158,0.10617007655899652
2811.706625951745,2832605.136995487,132012.3316611754,0.04660456550650736
4999.999999999999,2409267.6287536873,797332.4662029885,0.3309439170174084
