file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 566
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.15527778108392e-07,100010.70753708156,0.0,-1.5832464930103427e-09,-7.877526511175171e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1896627.1133994085,37009.40454551412,0.01951327400312259
889.1397050194613,1932965.9420996793,48359.35878362677,0.02501821565003703
1581.1388300841895,1970428.5012895968,110991.21383802629,0.05632846549133109
2811.706625951745,2022839.7331885393,-44519.53360714046,-0.02200843342985245
4999.999999999999,1661064.9439709932,611935.2821663355,0.36839937197363526
