file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8126
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.555968930603386e-07,100013.16565844603,0.0,-1.4457087183235998e-09,-7.800868320284655e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906218.0490886401,198919.98867954075,0.104353218549496
889.1397050194613,2010970.3974115185,233418.37619175325,0.1160725073289019
1581.1388300841895,2114522.4046644545,120396.47955980629,0.056937906779432564
2811.706625951745,2115933.1193391387,37755.78616486184,0.017843563116330428
4999.999999999999,1772735.5798220811,639853.9571434944,0.36094156648433307
