file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8827
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.885974068871405e-07,100014.83555353458,0.0,-1.1356797751504725e-09,-9.498920463791122e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237213.552532236,464393.4797556998,0.207576732775495
889.1397050194613,2393157.1710497206,446340.71973210684,0.18650706486458077
1581.1388300841895,2559754.3098443937,335968.90692700737,0.13125045073073077
2811.706625951745,2728600.2760472773,-119491.19842853831,-0.043792122824833996
4999.999999999999,2283012.45591545,766134.8324336726,0.3355806624920341
