file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13006
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.028785258195585e-07,100015.82526303937,0.0,-1.0549633696757826e-09,-9.897815928595274e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2219675.129774102,176725.04378622456,0.07961752664418509
889.1397050194613,2458206.3769846866,378560.9216017188,0.153998836365429
1581.1388300841895,2504008.1860805107,304000.52811898367,0.1214055648096069
2811.706625951745,2612303.6253801174,81557.43823564287,0.031220504937964633
4999.999999999999,2392745.6848979644,793738.7283724764,0.33172715904671013
