file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16369
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.895851360603483e-07,100015.31421652724,0.0,-1.7140270324700367e-09,-7.433548198328276e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920785.6539367898,219595.60334188887,0.11432592850316833
889.1397050194613,2038422.1467344952,278353.86335150024,0.1365535906276414
1581.1388300841895,2087956.0698045953,105500.9451614388,0.05052833567102409
2811.706625951745,2160732.4578277566,-167569.33917609544,-0.07755209978405077
4999.999999999999,1714300.220953111,626447.8263149793,0.3654248063776652
