file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13862
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.068997862226468e-07,100016.04861884064,0.0,-1.2072590505949411e-09,-9.794961277964769e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298431.6603225716,599615.310356413,0.26088019961936154
889.1397050194613,2559456.2954981346,327663.6345568218,0.12802079689079052
1581.1388300841895,2685957.03214149,305818.6540708725,0.11385835678355807
2811.706625951745,2868745.241207723,10113.405192702086,0.003525375849841727
4999.999999999999,2384272.292238328,791782.7132774414,0.33208569166155294
