file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8532
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.440924357507979e-07,100012.70236554288,0.0,-1.7052755179295967e-09,-7.556686686257139e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2010143.9289411467,288536.56793470634,0.14354025290452432
889.1397050194613,1990075.9836873962,253837.5713122895,0.12755169822307783
1581.1388300841895,2190986.194820029,61160.83031736908,0.0279147492859456
2811.706625951745,2179620.1479928754,-93680.2315399954,-0.042980072296662224
4999.999999999999,1832239.5314951804,655383.4393799995,0.3576952838940117
