file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 930
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.996637878045639e-07,100010.09209983102,0.0,-1.75012050664781e-09,-7.682004020347108e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1872682.1876301845,232131.07491080527,0.12395647080114498
889.1397050194613,2078554.8898546065,269126.9818690055,0.12947792871990538
1581.1388300841895,2093104.60914349,183057.78963053098,0.08745754456364188
2811.706625951745,2092777.8017203412,-66359.56096470171,-0.03170884214757615
4999.999999999999,1747193.5297700667,633957.8032548756,0.36284349298060037
