file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2470
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.55525698966346e-07,100012.77904841788,0.0,-1.1149060522405496e-09,-9.749793874172758e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261114.710184166,413453.4132067545,0.18285379832546356
889.1397050194613,2506746.027024037,421220.902408689,0.1680349336820351
1581.1388300841895,2654473.523067407,295115.1143346056,0.11117651457814579
2811.706625951745,2705458.353781743,77983.69967595124,0.02882457960106615
4999.999999999999,2213552.9161544247,748043.1748270751,0.3379377874221504
