file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16229
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.215363028193414e-07,100017.04567314906,0.0,-1.1837537545085801e-09,-9.37185671125908e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2349650.7373093097,489934.0881940728,0.20851358051414837
889.1397050194613,2527766.6435869103,288353.01080982474,0.11407422102882517
1581.1388300841895,2737248.4168216153,356278.813478418,0.13015947375799924
2811.706625951745,2826240.2683162764,340269.64256009285,0.12039657292223332
4999.999999999999,2269372.864386451,763445.1830793009,0.3364124049688531
