file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 33
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.399931339629098e-07,100011.43790049045,0.0,-1.5581008197589502e-09,-7.834249775660726e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1893625.6249476029,180072.87925742377,0.09509423451238226
889.1397050194613,1929616.8857376894,178835.03471375786,0.09267903698168019
1581.1388300841895,1982520.6638245294,104863.39052378567,0.052893971012383356
2811.706625951745,1993502.5223435243,51286.89737321354,0.02572702908493019
4999.999999999999,1587505.7609754386,592114.2748424222,0.3729840164350643
