file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6788
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.669332841861225e-07,100013.73414605216,0.0,-1.069232888244223e-09,-9.76697920052907e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2213878.080592217,368649.0360976389,0.16651731607506792
889.1397050194613,2337868.0847076094,389137.33232042956,0.16644965336831563
1581.1388300841895,2484315.8594214474,62691.55181392099,0.025234936039300868
2811.706625951745,2645200.102799037,158433.82125502135,0.059894834076020746
4999.999999999999,2220358.5740739442,750961.0113230532,0.33821609720684875
